14.	6.075916197582536e-7	4.403910805303751e-6	0.0002781236419518354	-0.0000567262019996782	-5.741089888674394e-8	-3.6903916390733074e-7	-3.812115424305861e-6	1.0114760907241501e-6	0.00004078699024494412	0.0001167015160967002	5.188636019672576e-10	3.054443481740045e-9	5.807913246462695e-7	-1.6852239474882073e-7	-8.067240594347171e-7	-2.0267839410761736e-6	-0.0000477271482259881	0.00002353434722364347	-3.10897149304701e-11	-1.7396275638317312e-10	-8.114184203283727e-9	2.5235145935108044e-9	1.7746557298806678e-7	4.1407484294328034e-7	8.966807684049283e-7	-4.860747046217023e-7	-0.000012128724579005155	-0.00001865180108534037	2.142600733475615e-13	1.1503362224904218e-12	8.105937998340969e-10	-2.645004595122079e-10	-3.319781512081974e-9	-7.294767533992864e-9	-2.2070657631234212e-7	1.277693600121211e-7	2.526665498719881e-7	3.586305041583653e-7	6.976404802448007e-6	-5.799928752305238e-6	-9.178538189079424e-15	-4.774427025802464e-14	-9.31573836833443e-12	3.16445443978811e-12	4.672063428281983e-10	9.80654517376009e-10	4.397690611730178e-9	-2.690670267078663e-9	-7.558285267124304e-8	-1.0085211465001245e-7	-1.3385052999499233e-7	1.1982878239666006e-7	2.6259995164838573e-6	2.500735752834574e-6	5.0362048995181687e-17	2.5495300386117164e-16	6.927616390243065e-13	-2.4308652617735164e-13	-7.311086233357537e-12	-1.475437139256152e-11	-7.183541745213818e-10	4.596992447335206e-10	1.703581475304454e-9	2.1544717511057242e-9	4.1669168101319125e-8	-3.965088984352446e-8	-5.3350361972902795e-8	-4.722827170302827e-8	-8.576730319802947e-7	1.1395977327393648e-6	-1.6734134925991672e-18	-8.280710323647502e-18	-6.6081140387868125e-15	2.3853465230696075e-15	7.680388426566852e-13	1.4996730716743048e-12	1.2662756694053329e-11	-8.428913334156202e-12	-3.35487037814434e-10	-4.0542618909759734e-10	-9.256420930511664e-10	9.300175041386232e-10	1.9170847937400385e-8	1.5932326118376962e-8	1.5804662844482557e-8	-2.2666775218516185e-8	-4.778262905398138e-7	-2.7975075708656374e-7	7.59392967464201e-21	3.6827109042398477e-20	3.9149962215794683e-16	-1.4480439301162896e-16	-1.0139015597807415e-14	-1.9226855167758136e-14	-1.5824621524562516e-12	1.089868100208995e-12	6.812443583554152e-12	7.904215896256328e-12	1.9419838316004287e-10	-2.0464929788215055e-10	-4.6002534718038074e-10	-3.6088263748893156e-10	-5.684005749040764e-9	8.73199563832953e-9	9.284012807099077e-9	4.99238840103591e-9	8.560712217518376e-8	-1.9463869431428753e-7
15.	4.2356262354275616e-7	3.307534675686087e-6	0.00021361687199493649	-0.00004086039060706076	-3.9817737026812674e-8	-2.767437362202134e-7	-2.779594411612094e-6	6.842088996426743e-7	0.000028412510760657965	0.000087350291966728	3.4041865050383885e-10	2.1719597306981415e-9	4.234078626449804e-7	-1.1360007608200348e-7	-5.297231987137142e-7	-1.4385815299564623e-6	-0.00003487609001771085	0.000015915716409561702	-2.034012956928173e-11	-1.235155554701602e-10	-5.608386166576997e-9	1.60881811649689e-9	1.1625357053841797e-7	2.9419114686131105e-7	6.211540693103323e-7	-3.100073906854205e-7	-7.97097401662046e-6	-0.000013337601664356816	1.3273269163759947e-13	7.741716918456832e-13	5.59878827457043e-10	-1.6822601117848604e-10	-2.0562664127503084e-9	-4.913877163695991e-9	-1.5321879239910205e-7	8.136405347581415e-8	1.5661349569841598e-7	2.431702631258884e-7	4.896931401181827e-6	-3.706712919084355e-6	-5.673561606661918e-15	-3.208587478558449e-14	-6.09943466266582e-12	1.9051983819025902e-12	2.888440841531921e-10	6.607334460468598e-10	2.8952852920279025e-9	-1.6197755676342608e-9	-4.68111996063463e-8	-6.862165634206684e-8	-8.915811958471699e-8	7.223277531362872e-8	1.633106855655157e-6	1.7303099483198905e-6	2.948428271999191e-17	1.623826211448018e-16	4.531975508678984e-13	-1.4606468633888514e-13	-4.277744070472425e-12	-9.425423013545226e-12	-4.735456205669407e-10	2.763585291391453e-10	9.972679336312932e-10	1.391006058555905e-9	2.7898146843020826e-8	-2.389702258642572e-8	-3.129666817123465e-8	-3.1055381421754375e-8	-5.885391383748033e-7	6.901180878998674e-7	-9.778163489836235e-19	-5.266803610756861e-18	-4.097598100910418e-15	1.3572454406719045e-15	4.4864045295663023e-13	9.579270068674074e-13	7.91755586980125e-12	-4.794829888767098e-12	-1.962205160014051e-10	-2.624274989030063e-10	-5.886353239959973e-10	5.297416655660228e-10	1.1250478265858534e-8	1.0552872170726446e-8	1.0331900907152197e-8	-1.2949583547103558e-8	-2.819797369891807e-7	-1.9217672581901023e-7	4.2030945072065176e-21	2.219729092598081e-20	2.425389312430486e-16	-8.22470800288352e-17	-5.607500861872997e-15	-1.164413596774263e-14	-9.902749591075712e-13	6.191773786775835e-13	3.7698069112446895e-12	4.856097807931824e-12	1.2401316613362415e-10	-1.1652350875490256e-10	-2.551403028330016e-10	-2.27416489009756e-10	-3.7546075282097e-9	4.993300559541189e-9	5.169551129194187e-9	3.2810130241517637e-9	5.982423108893737e-8	-1.1202403817143886e-7
16.	3.016148436066139e-7	2.5272227797558167e-6	0.00016675917294693322	-0.000029994405236034695	-2.8211872266897184e-8	-2.1105983488133568e-7	-2.064948851523361e-6	4.735559263619498e-7	0.000020213921831490496	0.00006651669749884094	2.2884865247835086e-10	1.5749615599976291e-9	3.14330110862802e-7	-7.834807939858993e-8	-3.5646466139398146e-7	-1.0414178750770032e-6	-0.000025943742553978472	0.000011010190404931206	-1.3634039296321232e-11	-8.940785821580989e-11	-3.957982069328845e-9	1.0525560184060705e-9	7.803143645884132e-8	2.1302914686285321e-7	4.391018534817439e-7	-2.029253680092535e-7	-5.3662814671444526e-6	-9.710062638868325e-6	8.448870527060923e-14	5.326409907636624e-13	3.946938243370185e-10	-1.0978327595784375e-10	-1.308981983681369e-9	-3.3823217766750177e-9	-1.0844518625452184e-7	5.316390576334017e-8	9.977255680137039e-8	1.6824812537010844e-7	3.497290507811666e-6	-2.429905177654805e-6	-3.6029733243722565e-15	-2.2038885415464175e-14	-4.087022402605669e-12	1.1803671471430158e-12	1.8349094608932084e-10	4.546455372321895e-10	1.948137279998098e-9	-1.0035600079400465e-9	-2.9786472806054202e-8	-4.7586329523981274e-8	-6.054407386284901e-8	4.4808727915492615e-8	1.0429986102206303e-6	1.216019310758908e-6	1.7784311979240446e-17	1.0599955655661197e-16	3.033119422467428e-13	-9.030076800014855e-14	-2.5793358470344555e-12	-6.165170214057218e-12	-3.1879323634992565e-10	1.7094179172006852e-10	6.016142187105704e-10	9.173297548720698e-10	1.9010445940499237e-8	-1.4814697899795192e-8	-1.8915290745582313e-8	-2.0770959080241964e-8	-4.0873937584894343e-7	4.2963653057768e-7	-5.885741259778495e-19	-3.4325249343546067e-18	-2.606487198878152e-15	7.968342950650421e-16	2.7001043778648356e-13	6.262112558824086e-13	5.0680403685944875e-12	-2.8145959080271006e-12	-1.182282076091993e-10	-1.7331897749601498e-10	-3.8168994067160773e-10	3.113180938655582e-10	6.798585340430056e-9	7.093412624474974e-9	6.8393574498380826e-9	-7.629793337211317e-9	-1.7122314408630084e-7	-1.327102150535641e-7	2.4032098461670862e-21	1.3747519531715714e-20	1.5408850173289206e-16	-4.8192852324958e-17	-3.2044381933600627e-15	-7.235906554381716e-15	-6.339618792771345e-13	3.6289467207758125e-13	2.1552910268312397e-12	3.050789542877872e-12	8.062841788954117e-11	-6.842296031913233e-11	-1.4614817174745727e-10	-1.4561488958908052e-10	-2.502966579510605e-9	2.9429042847698227e-9	2.971164322699003e-9	2.164957164968075e-9	4.1475311596902764e-8	-6.639026701817544e-8
17.	2.1887575659885597e-7	1.96071352262381e-6	0.00013206340680630373	-0.0000223935174288857	-2.037304984334912e-8	-1.6340530280519927e-7	-1.5597530008253197e-6	3.345119881292045e-7	0.000014653808940449345	0.00005143332872474379	1.572256690056961e-10	1.1622246116339063e-9	2.3717817779352968e-7	-5.514928053096728e-8	-2.4517066558051445e-7	-7.673143839952272e-7	-0.000019609855452658863	7.77222070596121e-6	-9.33945232399565e-12	-6.585090824312427e-11	-2.845954850622138e-9	7.047303781367805e-10	5.352771364795819e-8	1.5692351080663702e-7	3.161318825762815e-7	-1.359496744431981e-7	-3.6913426612246736e-6	-7.185065767649636e-6	5.5102894749620606e-14	3.7380839698710487e-13	2.8342039820985177e-10	-7.331425748769552e-11	-8.539194078093992e-10	-2.3739931790530855e-9	-7.811882406342233e-8	3.5547087737929365e-8	6.513687411796903e-8	1.1857954135087936e-7	2.5380869162795428e-6	-1.6295380323297911e-6	-2.3441724924954107e-15	-1.543895633892551e-14	-2.7963815823340123e-12	7.503098991618442e-13	1.1943802421751782e-10	3.188780800236417e-10	1.3371842825075089e-9	-6.380010526119631e-10	-1.9418474787309694e-8	-3.358480667500528e-8	-4.186202387199448e-8	2.8519495760973498e-8	6.822013738509189e-7	8.675616190744495e-7	1.101854834477803e-17	7.074747671037775e-17	2.0723583251083118e-13	-5.727203651789485e-14	-1.597792205668361e-12	-4.120349028712115e-12	-2.1880745571821025e-10	1.084769377140398e-10	3.7285379848429273e-10	6.170155249965963e-10	1.3174852994004982e-8	-9.420084540793806e-9	-1.1742298342397049e-8	-1.4126986424514328e-8	-2.87564954377359e-7	2.742074835594513e-7	-3.63870255298272e-19	-2.2869694622241315e-18	-1.6967872768943175e-15	4.811770160170375e-16	1.6692634613233574e-13	4.18126940925553e-13	3.3150585320390067e-12	-1.699486285543713e-12	-7.316640712561499e-11	-1.1666186558345425e-10	-2.5220135411719077e-10	1.881666999135181e-10	4.2181614540659065e-9	4.841024922824752e-9	4.59162055379168e-9	-4.621915431589745e-9	-1.0668378838259886e-7	-9.246522418948898e-8	1.4149082194292077e-21	8.726118380338606e-21	1.00164579375554e-16	-2.904190826914936e-17	-1.885910977212071e-15	-4.603850090715589e-15	-4.1453711816970066e-13	2.1874063509028618e-13	1.2689704914531578e-12	1.9575479795629802e-12	5.336133797026457e-11	-4.1310710444361994e-11	-8.618750195092085e-11	-9.481192127612427e-11	-1.6885515465184386e-9	1.7824535787855376e-9	1.7572234666666987e-9	1.441637398723094e-9	2.879749539205498e-8	-4.040395358636707e-8
18.	1.6154419458084741e-7	1.5420844101651767e-6	0.00010593289873985461	-0.000016974692483145997	-1.4965667980535153e-8	-1.2822938495640472e-7	-1.1958192072697914e-6	2.4065032969699287e-7	0.000010803544371170393	0.00004031871152081718	1.1014713788605471e-10	8.71255557674007e-10	1.8160046693790148e-7	-3.953716505479825e-8	-1.7195828873066735e-7	-5.743894582041263e-7	-0.000015037110040552047	5.586951743239115e-6	-6.523741978822947e-12	-4.9265288899402407e-11	-2.081149927596556e-9	4.817478802464897e-10	3.7443328763940304e-8	1.1739904400656405e-7	2.3139503239080398e-7	-9.299588280736129e-8	-2.5887741082044655e-6	-5.395926195558466e-6	3.6732647421472335e-14	2.670817223409061e-13	2.0694102932062152e-10	-4.998618596075871e-11	-5.694520141613512e-10	-1.6959986943380527e-9	-5.7183759272957284e-8	2.4265508902506537e-8	4.347087736654974e-8	8.499679519164315e-8	1.8694858885368934e-6	-1.1153863881964863e-6	-1.5588640354230637e-15	-1.1010017140052838e-14	-1.9498728860045557e-12	4.880956622589689e-13	7.946941589687034e-11	2.275828492198845e-10	9.34681763442782e-10	-4.1511856179914457e-10	-1.2938831203541528e-8	-2.409130299690791e-8	-2.9434849822163167e-8	1.8576234881153634e-8	4.5591285368258477e-7	6.278947051957781e-7	6.993844497901777e-18	4.8178243329698715e-17	1.4427650396401324e-13	-3.7171888918686163e-14	-1.0141418535667854e-12	-2.808297004649972e-12	-1.5287855740486966e-10	7.044539693202012e-11	2.3676602364844863e-10	4.2268045430210786e-10	9.277514984803238e-9	-6.1285410884300154e-9	-7.467537300744583e-9	-9.764087020876917e-9	-2.0497633428539601e-7	1.7898565291341523e-7	-2.3045044282404996e-19	-1.5545424239379042e-18	-1.1280640402110277e-15	2.980446210305018e-16	1.0573116277978156e-13	2.84652467298597e-13	2.212084878085981e-12	-1.052652515322177e-12	-4.638701693562764e-11	-7.993250571884653e-11	-1.6964516482305242e-10	1.1665340777709544e-10	2.680353098463992e-9	3.35376630981921e-9	3.1276269487573106e-9	-2.8709565394010274e-9	-6.80421199107081e-8	-6.511288012879841e-8	8.55382606111791e-22	5.663785694274885e-21	6.64865387136946e-17	-1.7950750673696804e-17	-1.1398448830042424e-15	-2.9931498453234158e-15	-2.7642437692224965e-13	1.3523757112553554e-13	7.672415049048384e-13	1.2811736775420823e-12	3.592553106705193e-11	-2.557723085346218e-11	-5.2183392981737844e-11	-6.27709514833222e-11	-1.1540588501344732e-9	1.106654633529791e-9	1.0665807516074972e-9	9.711027623072025e-10	2.0119646635578548e-8	-2.5189935569133297e-8
19.	1.2105986668842274e-7	1.22779080951931e-6	0.00008595248118306089	-0.00001304480423003168	-1.1164065815463645e-8	-1.0185776761186833e-7	-9.291681482106474e-7	1.759980582833384e-7	8.086805627346921e-6	0.000031997922877111115	7.853630065051543e-11	6.624865320389217e-10	1.4089721320844345e-7	-2.881693485500729e-8	-1.2275567615951095e-7	-4.3617431318446053e-7	-0.000011681786767869259	4.082370699468354e-6	-4.638047721278679e-12	-3.7382940321372155e-11	-1.545288781274447e-9	3.355522371813486e-10	2.6658376618680372e-8	8.907339014357635e-8	1.719349935501763e-7	-6.481990200773862e-8	-1.8475173765808006e-6	-4.107376676287082e-6	2.4976106725682893e-14	1.9395185072728207e-13	1.5340621769112687e-10	-3.472635431104362e-11	-3.873764089580957e-10	-1.231283175193513e-9	-4.24775206700431e-8	1.6877527796840278e-8	2.95938018275649e-8	6.18744198335231e-8	1.396005773251149e-6	-7.777169426291327e-7	-1.0573607765532913e-15	-7.979795599997237e-15	-1.3832183686857167e-12	3.2423184284966507e-13	5.393646984472345e-11	1.6502817730322042e-10	6.643074224562907e-10	-2.758249513457881e-10	-8.7934470702959e-9	-1.7542431601408365e-8	-2.1021770408916287e-8	1.2355246589895464e-8	3.1067898252597293e-7	4.6062094349867253e-7	4.5376143537496404e-18	3.341407543028932e-17	1.0217850725746093e-13	-2.4635882945653172e-14	-6.580305436285071e-13	-1.9486632902463917e-12	-1.0857817109172966e-10	4.671454475728188e-11	1.5369633905358759e-10	2.944941147275001e-10	6.631613564649139e-9	-4.07071471473195e-9	-4.8540046065839886e-9	-6.85238513866245e-9	-1.4798970863834257e-7	1.1923848086955433e-7	-1.4918461949654344e-19	-1.0761258355605977e-18	-7.644860061036762e-16	1.8891538564788516e-16	6.845971479116205e-14	1.9725943308802567e-13	1.5034367172991765e-12	-6.672429489445493e-13	-3.006092101684587e-11	-5.567979769877352e-11	-1.1604628582239838e-10	7.400194806383878e-11	1.7404987253960056e-9	2.357288821090451e-9	2.161177214390454e-9	-1.824407608274767e-9	-4.4328772221419064e-8	-4.637302317063642e-8	5.296980198794625e-22	3.751606702384011e-21	4.4982737293352055e-17	-1.1353779414791054e-17	-7.057572657508404e-16	-1.984880429129795e-15	-1.8769758283157927e-13	8.555987434437854e-14	4.752071243177478e-13	8.541116813279727e-13	2.4583634450606427e-11	-1.6202320627257835e-11	-3.23602364186989e-11	-4.223459756680764e-11	-7.99308682113907e-10	7.027362983842733e-10	6.628452646231085e-10	6.62382599905351e-10	1.4178163946595918e-8	-1.6054448751885194e-8
20.	9.198020210722554e-8	9.884353268148164e-7	0.0000704651153170627	-0.000010150207199907167	-8.4451280685147e-9	-8.180680194027515e-8	-7.307837186162318e-7	1.306468446263014e-7	6.137085426519941e-6	0.000025679097550145505	5.6898591012341075e-11	5.102863222978349e-10	1.106374462963991e-7	-2.1320426341584378e-8	-8.90434946276339e-8	-3.355517888970236e-7	-9.183210268609932e-6	3.0275591690223943e-6	-3.3506633524692716e-12	-2.8734394279593875e-11	-1.1634461196376304e-9	2.3773209949219006e-10	1.9286139396444787e-8	6.8453444529838e-8	1.295157820455124e-7	-4.595678965180003e-8	-1.3395672691977189e-6	-3.165397054981994e-6	1.7290419003898085e-14	1.4294385772036976e-13	1.1530242625489349e-10	-2.453969686730084e-11	-2.683170087936134e-10	-9.071221676858546e-10	-3.198006251212118e-8	1.1940273485508903e-8	2.0513285592010406e-8	4.568592688891297e-8	1.0557206665976128e-6	-5.51464141743088e-7	-7.302257808012633e-16	-5.869607704901045e-15	-9.967699248514275e-13	2.195153329958057e-13	3.727391332769056e-11	1.2142134083956416e-10	4.794123180159614e-10	-1.8679785121191452e-10	-6.084524746488213e-9	-1.2951807189197386e-8	-1.5231653967783362e-8	8.375152507311988e-9	2.1549586724460901e-7	3.422211895434228e-7	3.0033272602854584e-18	2.3564049499167504e-17	7.35052986787886e-14	-1.66412296743989e-14	-4.356079955416026e-13	-1.3745512515901872e-12	-7.828637686581793e-11	3.1573048268104936e-11	1.0178993675327603e-10	2.0841786049435534e-10	4.8070729863561965e-9	-2.7554128684914722e-9	-3.2185843463905635e-9	-4.8785644355660006e-9	-1.081707345164823e-7	8.092595589188553e-8	-9.852336890941799e-20	-7.574561959667951e-19	-5.272577513452937e-16	1.2228290007927572e-16	4.5223754910807645e-14	1.3894566442598747e-13	1.0392371812091744e-12	-4.319304549427431e-13	-1.98737671421024e-11	-3.9386102226891756e-11	-8.063972790632542e-11	4.793871623041784e-11	1.1527542478353474e-9	1.679886900067009e-9	1.5142223581007502e-9	-1.1836704180424979e-9	-2.9445558848051626e-8	-3.3406072625892746e-8	3.3527914215856947e-22	2.5315804990659663e-21	3.0970952111130865e-17	-7.333512271112968e-18	-4.467000240446263e-16	-1.3404095315487173e-15	-1.2960287768941832e-13	5.527912774533108e-14	3.008666858264252e-13	5.792556275786565e-13	1.7082445764191555e-11	-1.0479976151226206e-11	-2.051007165445386e-11	-2.885865646379038e-11	-5.609146852845673e-10	4.5552345021384667e-10	4.2091220528411865e-10	4.57611139186084e-10	1.0089018912228909e-8	-1.0440413205341867e-8
21.	7.076676256155795e-8	8.037778142131953e-7	0.000058311784185015403	-7.987890271141873e-6	-6.4699740733411776e-9	-6.636551059430637e-8	-5.811261813089891e-7	9.830457038750215e-8	4.7161093789441965e-6	0.000020818023897573285	4.182605670397603e-11	3.977036225182001e-10	8.783250533677661e-8	-1.5990704036745605e-8	-6.553596379441642e-8	-2.6121900397773727e-7	-7.297451181584935e-6	2.2758238354122235e-6	-2.4562292613509467e-12	-2.2348057493017893e-11	-8.871318749034963e-10	1.7105895203129727e-10	1.415764877788648e-8	5.3226721672601247e-8	9.879220454938447e-8	-3.309224061791279e-8	-9.853972709431148e-7	-2.467262993003591e-6
22.	5.50720486704897e-8	6.596329233196572e-7	0.00004866759669530968	-6.351670563566136e-6	-5.01459368841619e-9	-5.433467642983312e-8	-4.667907066057497e-7	7.48896744509691e-8	3.665836059986947e-6	0.00001703402300505707	3.115772048714855e-11	3.1331364527940195e-10	7.043005677256568e-8	-1.2143796628693702e-8	-4.8879749178889634e-8	-2.0556919974395157e-7	-5.856598359386269e-6	1.7319963250751615e-6	-1.8247841222885425e-12	-1.7569476898514434e-11	-6.843435696535265e-10	1.2484174068280386e-10	1.0532484688257793e-8	4.1834140068012194e-8	7.622846811570785e-8	-2.4169097416229106e-8	-7.34505659349529e-7	-1.943273388516336e-6
23.	4.3309706370936494e-8	5.45896776647073e-7	0.0000409361381546773	-5.098853189979752e-6	-3.9281557918575e-9	-4.486040830592845e-8	-3.7842431240909907e-7	5.770275873193895e-8	2.879508039315326e-6	0.000014056490779426206	2.3495395061547502e-11	2.4928201500868444e-10	5.6997396527755383e-8	-9.328465810343112e-9	-3.690388392443375e-8	-1.633933427943608e-7	-4.7431843934839305e-6	1.333139866493481e-6	-1.3724141027130704e-12	-1.3950239868848398e-11	-5.335773301625205e-10	9.230500389063985e-11	7.932124054849295e-9	3.3206769114120064e-8	5.944430161542855e-8	-1.7883215182321153e-8	-5.541747050219641e-7	-1.545375022552705e-6
24.	3.4389526020906864e-8	4.552655760385e-7	0.00003467995132749348	-4.129134318801968e-6	-3.10737410664727e-9	-3.7325844057485674e-8	-3.0939935391821557e-7	4.4926629925727026e-8	2.283794081504287e-6	0.000011690220511672681	1.7917561766155972e-11	2.0015046167430334e-10	4.651915964833882e-8	-7.241706250068063e-9	-2.8176542111797653e-8	-1.310669955079134e-7	-3.873800929794411e-6	1.0368955630503032e-6	-1.043930054000771e-12	-1.1178247638398314e-11	-4.201429742624841e-10	6.907111577027347e-11	6.041539877392823e-9	2.6600295279659056e-8	4.68111863598038e-8	-1.3391660816879298e-8	-4.228161285627777e-7	-1.239946239494886e-6
25.	2.7550597150181135e-8	3.8238765986077505e-7	0.00002957392813196534	-3.3709916297259483e-6	-2.4804147954773255e-9	-3.1279386584853925e-8	-2.549521910656698e-7	3.53179229686818e-8	1.8275431889349743e-6	9.792482309914428e-6	1.3806461615544656e-11	1.6206017062716153e-10	3.826566970889799e-8	-5.676717371870929e-9	-2.173714992252102e-8	-1.0603097614569512e-7	-3.1884062401061853e-6	8.14290233831818e-7	-8.024139637809116e-13	-9.03310854933175e-12	-3.338508599917601e-10	5.2261047936994615e-11	4.6497869200856685e-9	2.1488965807948607e-8	3.71981349382884e-8	-1.0139823668038547e-8	-3.259431374676634e-7	-1.0031378611813483e-6
26.	2.225422838526402e-8	3.2329259419244315e-7	0.0000253735230704684	-2.772747496397776e-6	-1.996599206261813e-9	-2.6386344207288976e-8	-2.116138273121099e-7	2.8013056574634697e-8	1.47456673091466e-6	8.257610860173951e-6	1.0741428975757568e-11	1.3224601025225156e-10	3.170576994353164e-8	-4.490226868040744e-9	-1.693107985231733e-8	-8.645359794648098e-8	-2.6432278553848074e-6	6.452091869209218e-7	-6.227803424321436e-13	-7.357091534693337e-12	-2.675326975897133e-10	3.9950096422876655e-11	3.6133827364677965e-9	1.7496448188480068e-8	2.9808717478989354e-8	-7.756759293136623e-9	-2.5368202110623795e-7	-8.178153768064364e-7
27.	1.811400032673023e-8	2.7500062129787046e-7	0.00002189273260695121	-2.296603443906064e-6	-1.619697718488417e-9	-2.2395833638162217e-8	-1.7682730607215325e-7	2.2403865794617943e-8	1.198924104634004e-6	7.006476815997263e-6	8.431828480314679e-12	1.0870162539895663e-10	2.6448178268758902e-8	-3.5815892358330133e-9	-1.3305678796031274e-8	-7.100729445102996e-8	-2.205976849658245e-6	5.15494113305236e-7	-4.877348858103748e-13	-6.0358989389487826e-12	-2.1607929016049592e-10	3.083190479241275e-11	2.833306236634364e-9	1.4350022205464974e-8	2.4074819828044914e-8	-5.990572376969518e-9	-1.9920562698729354e-7	-6.715210731876829e-7
28.	1.4849323547557811e-8	2.3525153612484152e-7	0.000018988618372556297	-1.9145970020045835e-6	-1.3234905757830986e-9	-1.911780130677236e-8	-1.486866681922896e-7	1.8056526665495736e-8	9.81793354684781e-7	5.979188619984688e-6	6.67414419045978e-12	8.995422075311066e-11	2.2201444068538393e-8	-2.8791880151541085e-9	-1.05437087465195e-8	-5.8718584999451356e-8	-1.8525734423228083e-6	4.1505114808005196e-7	-3.851930724526753e-13	-4.9857436760476515e-12	-1.758045043594073e-10	2.4007255126421692e-11	2.2402941074261645e-9	1.1849771025172871e-8	1.9586297075422758e-8	-4.667784864587237e-9	-1.577298506486438e-7	-5.550962928132311e-7
29.	1.2254133865234659e-8	2.0231389499228648e-7	0.00001655028363879959	-1.6058225006673188e-6	-1.0887846220809014e-9	-1.6406855781949092e-8	-1.2575632151824695e-7	1.4657864701476292e-8	8.093624940835798e-7	5.129964734693744e-6	5.324071829634751e-12	7.491091904254974e-11	1.874622748055882e-8	-2.331449595619445e-9	-8.420035105410894e-9	-4.886583902941141e-8	-1.5648760459440096e-6	3.365980678328392e-7	-3.066042887863702e-13	-4.144539474590289e-12	-1.4401859470492506e-10	1.8849030514527544e-11	1.785287325262453e-9	9.847567640967777e-9	1.6043712631552016e-8	-3.6673495869938224e-9	-1.2586031022454388e-7	-4.617373952183406e-7
30.	1.0175493002376624e-8	1.7484905000039467e-7	0.000014490924105461178	-1.3544954095102587e-6	-9.013800860953134e-10	-1.415075055744268e-8	-1.0694440540869344e-7	1.1979274414492731e-8	6.713886529264844e-7	4.4234852977908454e-6	4.278091458856447e-12	6.275253717674026e-11	1.5915861452112416e-8	-1.9008172776811906e-9	-6.77301105711671e-9	-4.0908670624458576e-8	-1.3290862018817985e-6	2.748225768191158e-7	-2.458472553648185e-13	-3.465815056669237e-12	-1.1873798819573688e-10	1.491451037646303e-11	1.4331291466201842e-9	8.232553391591747e-9	1.3226152660715546e-8	-2.903766591147936e-9	-1.0116055781700719e-7	-3.863406993820697e-7
31.	8.498768059827602e-9	1.518131100543546e-7	0.000012742029437856071	-1.1485875553675417e-6	-7.506665957385097e-10	-1.2262084185789521e-8	-9.1412920415158e-8	9.852140900426155e-9	5.60200670392282e-7	3.832265830763145e-6	3.4611269672950938e-12	5.285922408507537e-11	1.3582557465829038e-8	-1.5596550329556521e-9	-5.485301816478827e-9	-3.443856315485309e-8	-1.134614921840974e-6	2.2580908209796499e-7	-1.9849165428167945e-13	-2.91445767211227e-12	-9.848532034573159e-11	1.1887566669792617e-11	1.1583488106746064e-9	6.920979050538846e-9	1.0969026607535022e-8	-2.3159513378713e-9	-8.186267416643993e-8	-3.250425404378663e-7
32.	7.137241343352858e-9	1.3238547044807015e-7	0.000011249108156806816	-9.788537536410334e-7	-6.286417565154232e-10	-1.0672253989465697e-8	-7.851321882489302e-8	8.1508824776887e-9	4.7000021872244244e-7	3.3347459206262883e-6	2.818172026904241e-12	4.47577924238635e-11	1.1647505964902112e-8	-1.2874273663448086e-9	-4.470863568144884e-9	-2.9143933712907425e-8	-9.732679950147082e-7	1.8664334633779327e-7	-1.6129799502307388e-13	-2.4637013890009238e-12	-8.214997985970284e-11	9.540041534134236e-12	9.423031715489383e-10	5.849015687454578e-9	9.148571768624684e-9	-1.8597938552238933e-9	-6.667073444246756e-8	-2.748927130620405e-7
33.	6.024742575642428e-9	1.1591617439398823e-7	9.96850401612543e-6	-8.38130098902957e-7	-5.292172082531253e-10	-9.327006630603292e-9	-6.773920313074544e-8	6.781111245575658e-9	3.963665070417696e-7	2.91388394191053e-6	2.308536954085316e-12	3.808400513384148e-11	1.0033696752451789e-8	-1.0687344683048928e-9	-3.6659915156990167e-9	-2.4785141616199444e-8	-8.386544035777607e-7	1.551365722038759e-7	-1.318746359090881e-13	-2.0929728201427774e-12	-6.888974243365335e-11	7.70560805236113e-12	7.712147981107439e-10	4.967611893266086e-9	7.67091547914501e-9	-1.503120738830039e-9	-5.462569244414823e-8	-2.3362017754095238e-7
34.	5.1103681202895326e-9	1.01886770371876e-7	8.865002911058517e-6	-7.208229684925357e-7	-4.477226493366584e-10	-8.183132528275957e-9	-5.869303038721426e-8	5.671274142573603e-9	3.3590149880880875e-7	2.5561138869241067e-6	1.901850082631433e-12	3.2555291711850966e-11	8.680660345942602e-9	-8.919278760021528e-10	-3.023093538471816e-9	-2.1176425239465433e-8	-7.257525316063565e-7	1.296306867059302e-7	-1.08439832297373e-13	-1.7863343353097239e-12	-5.806064331052357e-11	6.26186517044783e-12	6.348096575529264e-10	4.23877729646523e-9	6.464272560477064e-9	-1.2222426934901299e-9	-4.5011411861383254e-8	-1.9946329276663236e-7
